0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,161,0,161,0
0,0,0,0,67.50,78,0,78,0
0,0,0,0,70.00,30,0,30,0
0,0,0,0,72.50,101,0,83,0
0,0,0,0,75.00,125,0,125,0
0,0,0,0,77.50,192,0,182,0
37,0,37,0,80.00,516,0,516,0
116,0,116,0,82.50,677,12,485,5
67,0,67,0,85.00,575,0,500,0
357,0,357,0,87.50,511,0,511,0
356,8,271,-8,90.00,1105,-24,818,0
581,11,557,6,92.50,110,0,60,0
126,0,90,0,95.00,0,0,0,0
193,0,193,0,97.50,0,0,0,0
295,0,270,0,100.00,0,0,0,0
165,0,150,0,102.50,0,0,0,0
157,0,145,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
