0,0,0,0,9.25,40,0,1,0
0,0,0,0,9.50,15,15,15,15
0,0,0,0,9.75,37,0,0,0
0,0,0,0,10.00,74,0,4,0
0,0,0,0,10.50,89,0,15,0
0,0,0,0,11.00,119,10,10,10
0,0,0,0,11.50,99,0,15,0
6,0,0,0,12.00,94,25,59,25
0,0,0,0,12.50,242,0,47,0
6,0,0,0,13.00,151,5,45,5
0,0,0,0,13.50,313,204,264,258
186,20,15,0,14.00,62,36,50,34
295,60,8,1,14.50,443,75,143,15
339,75,5,0,15.00,343,60,78,14
116,6,40,6,15.50,0,0,0,0
196,0,5,0,16.00,66,0,65,0
116,0,39,0,16.50,9,0,9,0
138,0,17,0,17.00,2,0,2,0
3,0,0,0,17.50,5,0,5,0
8,0,8,0,18.00,20,0,20,0
79,0,9,0,18.50,0,0,0,0
70,0,70,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
25,0,5,0,20.00,0,0,0,0
46,0,0,0,21.00,0,0,0,0
10,0,10,0,22.00,0,0,0,0
5,0,5,0,23.00,0,0,0,0
30,0,20,0,24.00,0,0,0,0
10,0,8,0,25.00,0,0,0,0
10,0,10,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
86,0,26,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
192,0,23,0,30.00,0,0,0,0
