0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,1,0,1,0
0,0,0,0,11.00,57,0,57,0
0,0,0,0,11.50,30,0,30,0
0,0,0,0,12.00,383,0,281,0
0,0,0,0,12.50,263,0,241,0
55,0,55,6,13.00,950,713,902,787
29,0,28,0,13.50,1232,822,1123,786
147,-16,76,-26,14.00,2375,1214,2172,1113
347,58,140,58,14.50,681,10,572,1
1229,55,981,0,15.00,842,17,608,17
906,30,670,-13,15.50,281,0,84,0
676,11,434,1,16.00,136,0,110,0
840,0,651,30,16.50,149,0,138,0
628,0,490,0,17.00,124,-10,122,0
162,0,36,0,17.50,122,-5,122,0
133,0,77,0,18.00,0,0,0,0
105,0,35,0,18.50,15,0,15,0
163,0,25,0,19.00,0,0,0,0
130,0,40,0,19.50,0,0,0,0
75,0,55,0,20.00,0,0,0,0
62,0,0,0,21.00,0,0,0,0
5,0,5,0,22.00,0,0,0,0
87,0,50,0,23.00,0,0,0,0
5,0,0,0,24.00,0,0,0,0
107,0,99,0,25.00,0,0,0,0
126,0,45,0,26.00,0,0,0,0
2,0,2,0,27.00,0,0,0,0
5,0,5,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
10,0,10,0,30.00,0,0,0,0
3,0,3,0,31.00,0,0,0,0
5,0,0,0,32.00,0,0,0,0
20,0,20,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
2,0,2,0,35.00,0,0,0,0
