0,0,0,0,9.75,0,0,0,0
6,0,6,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,16,1,16,1
0,0,0,0,11.50,55,0,55,0
0,0,0,0,12.00,75,0,75,0
0,0,0,0,12.50,166,0,99,0
0,0,0,0,13.00,149,18,109,18
46,0,46,0,13.50,65,0,65,0
15,0,15,0,14.00,72,3,63,4
42,0,29,0,14.50,69,0,50,0
68,0,23,0,15.00,78,0,42,0
291,-2,77,18,15.50,64,0,34,0
114,0,72,0,16.00,7,0,7,0
395,0,72,0,16.50,0,0,0,0
238,0,118,1,17.00,0,0,0,0
90,0,90,0,17.50,0,0,0,0
110,0,33,10,18.00,0,0,0,0
15,0,15,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
5,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
