0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,50,5,5,5
0,0,0,0,11.50,85,0,82,0
0,0,0,0,12.00,49,1,49,1
1,1,1,1,12.50,262,-3,64,-3
2,2,2,2,13.00,248,62,159,62
15,0,15,0,13.50,365,80,221,70
86,8,86,8,14.00,716,148,456,125
543,61,543,61,14.50,715,429,714,518
470,0,400,1,15.00,1067,0,898,0
277,0,274,0,15.50,476,0,269,0
310,15,261,15,16.00,60,0,53,3
242,0,161,0,16.50,90,2,37,2
120,0,80,1,17.00,0,0,0,0
172,0,67,0,17.50,0,0,0,0
129,0,11,0,18.00,0,0,0,0
97,0,60,0,18.50,0,0,0,0
46,0,31,0,19.00,0,0,0,0
16,0,0,0,19.50,0,0,0,0
6,0,6,0,20.00,0,0,0,0
2,0,2,0,21.00,0,0,0,0
