0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,20,0,20,0
0,0,0,0,85.00,49,0,20,0
0,0,0,0,87.50,26,0,20,0
0,0,0,0,90.00,60,0,35,0
0,0,0,0,92.50,12,0,12,0
0,0,0,0,95.00,112,0,97,0
0,0,0,0,97.50,36,0,3,0
0,0,0,0,100.00,42,0,42,0
0,0,0,0,102.50,35,0,30,0
0,0,0,0,105.00,59,0,20,0
0,0,0,0,107.50,28,0,20,0
0,0,0,0,110.00,53,0,43,0
0,0,0,0,112.50,103,0,97,0
0,0,0,0,115.00,126,0,68,0
51,0,44,0,117.50,311,0,212,0
35,0,34,0,120.00,183,0,134,0
221,0,221,0,122.50,366,0,359,0
34,0,25,0,125.00,289,0,228,0
40,0,26,0,127.50,140,0,127,0
178,0,159,0,130.00,265,0,138,1
171,0,27,0,132.50,296,-1,220,-1
115,0,63,0,135.00,229,-2,188,0
245,0,129,0,137.50,399,0,289,-11
246,0,242,0,140.00,352,0,324,-1
374,0,374,0,142.50,252,-17,223,-12
212,0,212,0,145.00,178,-33,146,-40
273,0,272,0,147.50,370,-38,201,-38
327,0,241,0,150.00,360,-10,235,-7
110,0,110,0,152.50,165,0,148,2
375,0,335,0,155.00,215,-26,175,18
455,0,339,0,157.50,333,-13,167,4
*1571,0,*1437,-3,160.00,*1167,-5,*1164,-5
214,-1,211,-1,162.50,312,6,159,0
401,-12,168,-48,165.00,247,-20,190,-20
130,-17,80,-11,167.50,208,5,204,15
329,-6,300,5,170.00,164,0,158,1
410,4,389,4,172.50,34,0,10,0
665,-11,657,-14,175.00,270,0,270,0
498,18,334,16,177.50,39,0,39,0
888,0,828,3,180.00,26,0,26,0
799,0,585,2,182.50,0,0,0,0
534,1,448,1,185.00,11,0,2,0
740,-8,691,-16,187.50,0,0,0,0
408,-10,361,-12,190.00,0,0,0,0
371,0,334,-1,192.50,0,0,0,0
342,0,298,2,195.00,0,0,0,0
182,-1,182,-1,197.50,0,0,0,0
226,0,107,-7,200.00,57,0,57,0
16,-6,11,-6,205.00,0,0,0,0
16,0,16,0,210.00,0,0,0,0
110,0,110,0,215.00,0,0,0,0
60,0,58,0,220.00,0,0,0,0
43,0,0,0,225.00,0,0,0,0
30,0,30,0,230.00,0,0,0,0
5,0,5,0,235.00,0,0,0,0
21,0,21,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
1,0,1,0,250.00,0,0,0,0
20,0,20,0,255.00,0,0,0,0
19,0,0,0,260.00,0,0,0,0
20,0,20,0,265.00,0,0,0,0
70,0,40,0,270.00,0,0,0,0
20,0,20,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
