0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,10,0,0,0
0,0,0,0,5.50,160,0,100,0
0,0,0,0,5.75,68,0,68,0
0,0,0,0,6.00,72,0,72,0
0,0,0,0,6.25,143,0,141,0
60,0,60,0,6.50,155,0,154,0
30,0,30,0,6.75,199,0,199,0
90,0,90,0,7.00,289,0,251,0
40,0,40,0,7.25,312,0,282,0
359,0,347,0,7.50,101,0,101,0
870,0,766,0,7.75,86,0,80,0
558,10,496,10,8.00,229,0,197,0
356,0,323,0,8.25,112,-100,92,-70
262,3,217,3,8.50,80,0,80,0
75,0,75,0,8.75,120,0,120,0
467,0,439,0,9.00,0,0,0,0
115,-35,115,-35,9.25,0,0,0,0
54,0,54,0,9.50,0,0,0,0
200,0,200,0,9.75,0,0,0,0
370,0,370,0,10.00,0,0,0,0
14,0,14,0,10.50,0,0,0,0
14,0,10,0,11.00,0,0,0,0
10,0,10,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
