0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,20,0,20,0
0,0,0,0,6.00,116,0,116,0
0,0,0,0,6.25,171,0,141,0
0,0,0,0,6.50,231,0,226,0
0,0,0,0,6.75,337,0,237,0
130,0,128,0,7.00,323,0,193,0
104,0,93,27,7.25,369,0,311,0
168,-35,153,-8,7.50,292,0,286,0
245,0,228,0,7.75,325,0,325,0
558,-5,542,0,8.00,382,0,376,0
757,0,732,0,8.25,342,5,342,5
450,0,362,0,8.50,0,0,0,0
72,0,72,0,8.75,0,0,0,0
60,0,60,0,9.00,0,0,0,0
100,0,100,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
20,0,20,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
