0,0,0,0,4.80,5,0,5,0
0,0,0,0,4.90,10,0,10,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,20,0,20,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,30,0,30,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,3,0,3,0
0,0,0,0,6.75,21,0,21,0
0,0,0,0,7.00,132,0,132,0
0,0,0,0,7.25,0,0,0,0
10,0,10,0,7.50,2,0,2,0
0,0,0,0,7.75,0,0,0,0
23,0,23,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
5,0,3,0,8.50,0,0,0,0
3,0,3,0,8.75,0,0,0,0
21,0,21,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
10,0,10,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
31,0,31,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
