0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,50,0,50,0
0,0,0,0,5.50,10,0,10,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,28,10,28,10
0,0,0,0,6.25,73,0,73,0
0,0,0,0,6.50,71,-12,71,-12
0,0,0,0,6.75,67,0,57,0
4,0,4,0,7.00,170,60,170,60
100,0,100,0,7.25,515,0,50,0
673,0,673,0,7.50,130,0,30,0
264,0,250,0,7.75,12,0,12,0
375,0,375,0,8.00,273,-5,262,0
121,0,121,0,8.25,100,100,100,100
93,0,93,0,8.50,0,0,0,0
160,0,120,0,8.75,10,0,10,0
196,20,196,20,9.00,0,0,0,0
200,0,200,0,9.25,0,0,0,0
200,0,200,0,9.50,0,0,0,0
100,0,100,0,9.75,0,0,0,0
300,0,300,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
