0,0,0,0,40.00,431,0,420,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,2,0,2,0
0,0,0,0,45.00,22,0,22,0
0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,41,0,41,0
0,0,0,0,49.00,63,0,50,0
0,0,0,0,50.00,88,0,15,0
0,0,0,0,52.50,128,0,60,0
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,500,0,263,0
0,0,0,0,60.00,240,0,190,0
0,0,0,0,62.50,319,0,218,0
0,0,0,0,65.00,169,0,168,0
0,0,0,0,67.50,150,0,101,0
0,0,0,0,70.00,367,0,156,0
0,0,0,0,72.50,507,0,506,0
100,100,100,100,75.00,657,0,599,0
0,0,0,0,77.50,500,0,452,0
0,0,0,0,80.00,1325,-50,1040,-3
0,0,0,0,82.50,804,-29,802,-29
0,0,0,0,85.00,1209,9,1151,42
0,0,0,0,87.50,987,28,982,28
1,0,1,0,90.00,1070,19,765,-44
1210,0,1098,0,92.50,1052,42,861,24
1007,0,1007,0,95.00,849,100,715,100
1261,0,1260,0,97.50,1181,116,883,150
1302,0,1302,5,100.00,1527,-7,1014,2
1142,10,1142,10,102.50,2156,-109,1512,-86
863,35,777,-7,105.00,941,-54,775,-51
1032,371,887,440,107.50,668,-81,664,-8
442,-65,350,33,110.00,397,-20,224,3
227,44,184,29,112.50,133,25,96,0
443,126,327,103,115.00,22,0,8,0
507,81,431,76,117.50,0,0,0,0
795,144,698,135,120.00,35,0,30,0
545,58,527,44,122.50,5,0,0,0
341,34,331,43,125.00,6,0,6,0
295,11,205,9,127.50,3,0,3,0
628,29,534,34,130.00,0,0,0,0
264,25,105,5,132.50,0,0,0,0
276,24,254,61,135.00,0,0,0,0
259,54,146,23,137.50,94,86,94,86
273,12,222,18,140.00,0,0,0,0
170,0,129,0,142.50,70,70,70,70
253,18,203,19,145.00,0,0,0,0
200,0,199,0,147.50,0,0,0,0
229,0,214,0,150.00,0,0,0,0
251,0,231,0,152.50,0,0,0,0
237,0,209,0,155.00,0,0,0,0
70,0,70,0,157.50,0,0,0,0
55,0,24,0,160.00,0,0,0,0
69,0,55,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
84,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
38,0,0,0,177.50,0,0,0,0
50,0,25,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
