1,0,1,0,60.00,252,0,198,0
0,0,0,0,62.50,127,-2,117,4
0,0,0,0,65.00,138,0,122,0
0,0,0,0,67.50,123,0,32,0
0,0,0,0,70.00,447,-1,446,-1
0,0,0,0,72.50,722,0,641,0
4,0,4,0,75.00,742,-9,564,-9
0,0,0,0,77.50,5615,0,5014,0
0,0,0,0,80.00,794,0,777,0
48,0,48,0,82.50,1052,0,795,0
381,0,221,0,85.00,2399,0,2185,0
208,0,122,0,87.50,699,0,567,0
2613,0,1423,0,90.00,3183,167,2442,-26
827,0,435,0,92.50,967,0,585,0
562,0,69,0,95.00,1555,516,1098,490
397,0,152,0,97.50,1439,0,1088,0
665,0,380,-31,100.00,1600,0,1179,0
675,0,502,-3,102.50,1133,0,1126,0
679,0,399,0,105.00,4354,0,2953,0
600,0,549,0,107.50,654,16,609,16
858,0,781,1,110.00,2969,-30,2367,-30
481,0,428,0,112.50,1006,-17,799,-17
484,0,333,0,115.00,689,0,528,0
451,395,450,396,117.50,236,0,82,0
1364,-4,673,0,120.00,2270,0,2270,0
266,0,222,0,122.50,70,0,31,0
375,108,257,106,125.00,306,0,146,0
421,86,265,113,127.50,241,0,25,0
1126,-30,1001,1,130.00,9,0,9,0
33,0,3,1,132.50,80,0,0,0
124,5,76,1,135.00,81,0,47,0
198,30,168,30,137.50,1,0,0,0
223,0,148,3,140.00,16,0,16,0
64,0,34,0,142.50,0,0,0,0
309,30,309,30,145.00,0,0,0,0
126,0,126,0,147.50,0,0,0,0
211,4,182,0,150.00,10,0,10,0
114,0,71,0,152.50,1,0,0,0
158,0,115,20,155.00,156,0,92,0
162,0,121,0,157.50,93,0,58,0
7,0,4,0,160.00,0,0,0,0
3,0,3,0,162.50,0,0,0,0
57,0,6,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
31,0,29,0,170.00,0,0,0,0
20,0,20,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
87,0,55,0,177.50,0,0,0,0
5,0,5,0,180.00,0,0,0,0
30,0,30,0,182.50,0,0,0,0
2,0,2,0,185.00,0,0,0,0
25,0,25,0,187.50,0,0,0,0
1,1,1,1,190.00,0,0,0,0
30,0,30,0,192.50,0,0,0,0
15,0,15,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
575,0,575,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
108,0,108,0,250.00,0,0,0,0
