0,0,0,0,1.40,100,0,100,0
0,0,0,0,1.45,0,0,0,0
0,0,0,0,1.50,2,0,2,0
0,0,0,0,1.55,0,0,0,0
0,0,0,0,1.60,0,0,0,0
0,0,0,0,1.65,5,0,5,0
0,0,0,0,1.70,21,0,21,0
0,0,0,0,1.75,33,0,33,0
0,0,0,0,1.80,10,0,10,0
0,0,0,0,1.85,1,0,1,0
2,0,2,0,1.90,15,0,15,0
0,0,0,0,1.95,177,0,40,0
1,0,1,0,2.00,612,0,134,0
51,0,51,0,2.10,844,0,250,0
256,0,255,0,2.20,400,0,108,0
132,0,42,0,2.30,564,0,142,0
126,0,73,0,2.40,261,0,1,0
264,0,43,0,2.50,0,0,0,0
255,0,7,0,2.60,0,0,0,0
11,0,11,0,2.70,0,0,0,0
1,0,1,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
