0,0,0,0,1.65,0,0,0,0
0,0,0,0,1.70,0,0,0,0
0,0,0,0,1.75,0,0,0,0
0,0,0,0,1.80,0,0,0,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,2,0,2,0
0,0,0,0,2.30,232,0,232,0
0,0,0,0,2.40,113,0,70,0
0,0,0,0,2.50,110,0,102,0
2,0,2,0,2.60,115,0,50,0
4,0,3,0,2.70,274,0,274,0
44,0,20,0,2.80,104,0,98,0
88,0,35,0,2.90,76,0,10,0
82,0,82,0,3.00,201,0,91,0
34,0,4,0,3.10,204,0,204,0
146,0,107,0,3.20,960,0,786,0
1882,0,1663,0,3.30,1993,0,1993,0
807,0,784,0,3.40,94,0,91,0
86,0,77,0,3.50,0,0,0,0
90,0,89,0,3.60,0,0,0,0
67,0,67,0,3.70,70,0,70,0
31,0,31,0,3.80,0,0,0,0
281,0,281,0,3.90,0,0,0,0
2,0,2,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
15,0,15,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
