0,0,0,0,1.75,172,0,172,0
0,0,0,0,1.80,0,0,0,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,38,0,11,0
0,0,0,0,2.30,25,0,2,0
0,0,0,0,2.40,22,0,22,0
1,0,0,0,2.50,5,0,5,0
0,0,0,0,2.60,168,0,30,0
0,0,0,0,2.70,68,0,31,0
2,0,2,0,2.80,75,0,73,0
109,0,109,0,2.90,122,0,36,0
79,0,79,0,3.00,67,0,66,0
60,0,20,0,3.10,30,0,30,0
21,0,21,0,3.20,0,0,0,0
63,0,63,0,3.30,114,0,0,0
86,0,82,0,3.40,0,0,0,0
952,0,952,0,3.50,0,0,0,0
442,0,434,0,3.60,0,0,0,0
48,0,48,0,3.70,0,0,0,0
33,0,3,0,3.80,0,0,0,0
28,0,0,0,3.90,0,0,0,0
1,0,1,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
1,0,1,0,4.20,0,0,0,0
3,0,3,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
