0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,12,0,12,0
0,0,0,0,32.00,100,0,100,0
0,0,0,0,33.00,15,0,15,0
0,0,0,0,34.00,15,0,15,0
0,0,0,0,35.00,33,0,30,0
0,0,0,0,36.00,100,0,90,0
0,0,0,0,37.00,51,0,51,0
62,0,0,0,38.00,194,-5,132,-5
62,0,0,0,39.00,186,0,72,0
121,0,6,0,40.00,161,29,130,43
143,0,22,0,41.00,200,0,92,0
18,0,15,0,42.00,64,0,64,0
96,0,73,0,43.00,43,0,43,0
89,0,54,0,44.00,30,0,30,0
88,0,87,0,45.00,15,0,0,0
133,0,132,0,46.00,0,0,0,0
94,0,88,0,47.00,0,0,0,0
200,-5,200,-5,48.00,0,0,0,0
57,31,57,35,49.00,0,0,0,0
157,0,156,0,50.00,0,0,0,0
230,0,230,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
