0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,2,0,2,0
0,0,0,0,37.00,4,0,4,0
0,0,0,0,38.00,16,0,15,0
0,0,0,0,39.00,13,0,1,0
0,0,0,0,40.00,121,0,81,0
15,0,15,0,41.00,15,0,15,0
0,0,0,0,42.00,51,0,45,0
0,0,0,0,43.00,36,7,36,7
15,0,15,0,44.00,8,0,8,0
42,0,5,0,45.00,0,-2,0,-2
14,0,14,0,46.00,0,0,0,0
164,0,154,0,47.00,0,0,0,0
19,0,16,-1,48.00,0,0,0,0
122,0,122,0,49.00,0,0,0,0
63,0,63,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
