0,0,0,0,29.00,81,0,81,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,22,0,22,0
0,0,0,0,32.00,158,0,158,0
0,0,0,0,33.00,100,0,100,0
0,0,0,0,34.00,39,0,5,0
0,0,0,0,35.00,80,0,44,0
0,0,0,0,36.00,29,0,29,0
0,0,0,0,37.00,72,0,61,0
30,0,30,0,38.00,81,0,81,0
64,0,64,0,39.00,237,0,158,0
42,0,41,0,40.00,250,0,224,0
81,0,62,0,41.00,109,-5,107,-5
202,-9,167,-2,42.00,190,0,157,0
278,21,156,18,43.00,175,-2,127,-5
373,-2,368,-2,44.00,172,13,172,15
176,-6,144,4,45.00,57,0,33,0
267,46,140,25,46.00,50,0,0,0
242,0,241,0,47.00,0,0,0,0
638,0,630,0,48.00,0,0,0,0
549,0,548,0,49.00,0,0,0,0
491,0,433,0,50.00,40,0,30,0
120,0,120,0,52.50,0,0,0,0
45,0,45,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
20,0,20,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
