0,0,0,0,15.50,1,0,1,0
0,0,0,0,16.00,27,0,14,0
0,0,0,0,16.50,9,0,9,0
0,0,0,0,17.00,204,0,200,0
0,0,0,0,17.50,95,0,92,0
0,0,0,0,18.00,101,0,95,0
0,0,0,0,18.50,174,0,155,0
0,0,0,0,19.00,181,19,151,19
0,0,0,0,19.50,259,0,170,0
16,0,16,0,20.00,380,5,334,5
65,0,60,0,21.00,554,-19,515,-36
169,0,119,0,22.00,604,10,599,19
535,0,391,0,23.00,691,22,458,-9
698,0,515,0,24.00,833,22,655,5
814,0,661,4,25.00,1082,10,1042,12
1253,-14,1132,-9,26.00,441,0,432,0
810,-10,682,-10,27.00,244,0,237,0
1038,13,1007,18,28.00,249,0,218,0
773,10,715,10,29.00,161,0,157,0
1213,0,1130,2,30.00,85,0,84,0
1345,33,1325,33,31.00,54,0,53,0
582,0,481,0,32.00,50,0,50,0
1691,0,1637,0,33.00,209,0,204,0
238,0,231,0,34.00,0,0,0,0
254,0,213,0,35.00,1,0,1,0
153,0,123,0,36.00,0,0,0,0
160,0,130,0,37.00,0,0,0,0
177,0,146,0,38.00,0,0,0,0
110,0,110,0,39.00,0,0,0,0
40,0,35,0,40.00,0,0,0,0
30,0,30,0,41.00,0,0,0,0
6,0,6,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
5,0,5,0,44.00,0,0,0,0
102,0,102,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
1,0,0,0,47.00,0,0,0,0
16,0,16,0,48.00,0,0,0,0
