0,0,0,0,17.00,17,0,17,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,6,0,6,0
0,0,0,0,18.50,2,0,2,0
0,0,0,0,19.00,9,9,9,9
0,0,0,0,19.50,30,0,30,0
0,0,0,0,20.00,60,0,60,0
0,0,0,0,21.00,102,0,102,0
0,0,0,0,22.00,33,0,33,0
0,0,0,0,23.00,172,15,63,-15
0,0,0,0,24.00,11,0,11,0
15,0,15,0,25.00,14,11,14,11
45,0,45,0,26.00,0,0,0,0
179,0,173,0,27.00,0,0,0,0
92,15,92,15,28.00,0,0,0,0
115,0,100,0,29.00,0,0,0,0
135,0,134,2,30.00,0,0,0,0
4,0,4,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
30,0,30,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
