0,0,0,0,100.00,102,0,102,0
0,0,0,0,102.50,2,0,2,0
0,0,0,0,105.00,15,0,15,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,58,0,30,0
0,0,0,0,117.50,9,0,6,0
0,0,0,0,120.00,9,0,9,0
0,0,0,0,122.50,5,0,0,0
0,0,0,0,125.00,71,0,71,0
104,0,104,0,127.50,146,0,49,0
0,0,0,0,130.00,21,0,21,0
0,0,0,0,132.50,9,0,7,0
60,0,60,0,135.00,25,0,16,0
100,0,100,0,137.50,6,0,5,0
56,0,56,0,140.00,35,0,16,0
62,0,62,0,142.50,94,2,40,0
100,0,100,0,145.00,109,0,80,0
1,0,1,0,147.50,65,0,17,0
22,0,15,0,150.00,84,0,84,0
7,0,0,0,152.50,56,0,53,0
84,0,60,0,155.00,61,-6,30,0
60,0,45,0,157.50,194,45,150,45
40,30,36,30,160.00,106,0,106,0
30,4,30,21,162.50,102,30,87,30
77,0,7,0,165.00,208,0,197,0
73,0,9,0,167.50,72,0,72,0
154,0,141,0,170.00,96,0,57,0
57,0,46,0,172.50,201,18,71,0
63,0,52,0,175.00,120,0,15,0
95,0,88,0,177.50,161,0,67,0
527,0,34,0,180.00,56,15,15,0
91,0,64,0,182.50,24,0,18,0
224,0,50,0,185.00,1,0,0,0
50,0,26,0,187.50,0,0,0,0
46,0,41,0,190.00,0,0,0,0
35,0,26,0,192.50,15,15,0,0
26,0,15,0,195.00,0,0,0,0
40,0,26,0,197.50,0,0,0,0
50,0,39,0,200.00,0,0,0,0
27,0,26,0,205.00,0,0,0,0
6,0,6,0,210.00,0,0,0,0
5,0,5,0,215.00,0,0,0,0
5,0,5,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
2,0,2,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
39,0,34,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
4,0,4,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
10,0,6,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
15,0,15,0,280.00,0,0,0,0
16,0,16,0,285.00,0,0,0,0
13,0,13,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
179,0,173,0,300.00,0,0,0,0
