0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,20,0,20,0
0,0,0,0,6.00,116,0,116,0
0,0,0,0,6.25,171,0,141,0
0,0,0,0,6.50,231,0,226,0
0,0,0,0,6.75,337,0,237,0
130,0,128,0,7.00,323,0,193,0
104,0,66,0,7.25,*379,0,*311,0
215,0,173,0,7.50,278,-56,272,-57
262,0,241,0,7.75,295,0,203,0
*356,-10,*251,10,8.00,41,0,41,0
155,0,145,0,8.25,0,0,0,0
270,0,211,0,8.50,0,0,0,0
72,0,72,0,8.75,0,0,0,0
60,0,60,0,9.00,0,0,0,0
100,0,100,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
20,0,20,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
