0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,50,0,50,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,8,0,8,0
0,0,0,0,6.25,53,0,53,0
0,0,0,0,6.50,91,0,91,0
0,0,0,0,6.75,102,50,*102,50
4,0,4,0,7.00,101,0,101,0
4,0,4,0,7.25,*515,0,65,0
*673,0,*673,0,7.50,122,0,22,0
268,0,254,0,7.75,12,0,12,0
345,100,345,100,8.00,18,0,18,0
5,0,5,0,8.25,0,0,0,0
40,0,40,0,8.50,0,0,0,0
70,0,30,0,8.75,0,0,0,0
46,20,46,20,9.00,0,0,0,0
70,20,70,20,9.25,0,0,0,0
50,50,50,50,9.50,0,0,0,0
80,0,80,0,9.75,0,0,0,0
300,0,300,0,10.00,0,0,0,0
