0,0,0,0,1.30,0,0,0,0
0,0,0,0,1.35,0,0,0,0
0,0,0,0,1.40,100,0,100,0
0,0,0,0,1.45,185,0,185,0
0,0,0,0,1.50,2,0,2,0
0,0,0,0,1.55,297,0,297,0
0,0,0,0,1.60,0,0,0,0
0,0,0,0,1.65,5,0,5,0
0,0,0,0,1.70,21,0,21,0
0,0,0,0,1.75,78,0,78,0
0,0,0,0,1.80,10,0,10,0
0,0,0,0,1.85,36,0,36,0
2,0,2,0,1.90,17,0,17,0
110,0,0,0,1.95,147,0,10,0
101,0,20,0,2.00,642,0,194,0
33,0,33,0,2.10,996,0,402,0
334,0,333,0,2.20,370,30,76,30
236,1,146,1,2.30,516,0,96,0
113,0,53,0,2.40,268,0,8,0
273,9,52,9,2.50,6,0,6,0
261,0,13,0,2.60,0,0,0,0
11,0,11,0,2.70,0,0,0,0
1,0,1,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
