0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,69,0,69,0
0,0,0,0,57.50,31,0,31,0
0,0,0,0,60.00,54,0,54,0
0,0,0,0,62.50,66,0,53,0
0,0,0,0,65.00,71,0,44,0
15,0,15,0,67.50,79,0,60,0
53,0,53,0,70.00,101,1,76,0
113,-2,113,-2,72.50,221,6,175,2
67,0,55,0,75.00,55,11,51,27
188,5,83,0,77.50,250,0,140,0
265,16,143,16,80.00,197,0,98,0
132,0,91,0,82.50,56,0,36,0
118,-1,116,-1,85.00,145,0,121,0
129,0,50,0,87.50,11,0,11,0
41,0,26,0,90.00,0,0,0,0
102,0,90,0,92.50,0,0,0,0
25,0,25,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
42,0,42,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
