0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,13,0,0,0
0,0,0,0,28.00,39,0,2,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,89,0,75,0
0,0,0,0,31.00,110,0,101,0
0,0,0,0,32.00,74,0,35,0
0,0,0,0,33.00,60,0,60,0
0,0,0,0,34.00,123,0,94,0
0,0,0,0,35.00,56,0,56,0
0,0,0,0,36.00,23,0,5,0
0,0,0,0,37.00,34,0,17,0
0,0,0,0,38.00,189,0,148,0
0,0,0,0,39.00,117,0,67,0
0,0,0,0,40.00,71,12,38,-4
0,0,0,0,41.00,39,-3,39,0
10,0,10,0,42.00,43,0,43,0
10,0,10,0,43.00,106,-7,105,-6
10,0,10,0,44.00,140,-1,91,0
17,0,7,0,45.00,235,-8,233,2
28,0,20,0,46.00,153,0,150,0
95,0,86,0,47.00,182,-18,141,-35
236,0,236,0,48.00,140,4,138,7
448,0,448,0,49.00,368,-38,364,-22
186,15,186,16,50.00,207,11,194,8
321,4,275,-1,52.50,295,-4,251,18
253,-13,127,-25,55.00,665,5,645,5
571,-31,564,-33,57.50,216,2,203,0
556,39,386,39,60.00,170,0,144,0
154,48,143,37,62.50,209,0,180,0
262,5,173,1,65.00,181,0,170,0
159,1,155,0,67.50,137,0,79,0
359,1,217,-1,70.00,104,0,87,0
138,0,138,0,72.50,87,80,83,80
100,0,92,0,75.00,0,0,0,0
754,0,701,0,77.50,0,0,0,0
69,0,63,0,80.00,0,0,0,0
283,0,275,0,82.50,0,0,0,0
122,0,60,0,85.00,0,0,0,0
87,0,63,0,87.50,0,0,0,0
99,0,55,0,90.00,0,0,0,0
10,0,10,0,92.50,0,0,0,0
25,0,1,0,95.00,0,0,0,0
48,0,48,0,97.50,0,0,0,0
38,0,38,0,100.00,0,0,0,0
13,0,13,0,102.50,0,0,0,0
41,0,0,0,105.00,0,0,0,0
19,0,10,0,107.50,0,0,0,0
29,0,24,0,110.00,0,0,0,0
3,0,3,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
44,0,3,0,117.50,0,0,0,0
54,0,44,0,120.00,0,0,0,0
30,0,22,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
137,0,30,0,130.00,0,0,0,0
