0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,11,0,11,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,30,0,30,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,28,0,28,0
0,0,0,0,33.00,34,0,25,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,5,0,5,0
0,0,0,0,36.00,2,0,2,0
0,0,0,0,37.00,40,0,30,0
0,0,0,0,38.00,105,0,70,0
0,0,0,0,39.00,116,0,91,0
0,0,0,0,40.00,50,-18,33,-18
0,0,0,0,41.00,109,13,96,0
0,0,0,0,42.00,41,0,41,0
0,0,0,0,43.00,131,0,131,0
0,0,0,0,44.00,138,4,135,4
0,0,0,0,45.00,199,0,174,4
15,0,15,0,46.00,206,10,206,10
11,0,11,0,47.00,144,0,144,0
68,0,68,0,48.00,836,-1,836,-1
54,0,54,0,49.00,135,28,133,28
51,15,51,15,50.00,62,-14,53,0
138,-1,114,0,52.50,18,0,18,0
117,-2,100,-2,55.00,80,0,80,0
81,10,77,14,57.50,99,0,99,0
95,-4,78,0,60.00,81,0,73,0
106,0,91,0,62.50,43,0,43,0
82,1,66,1,65.00,52,1,50,0
151,6,109,0,67.50,22,0,20,0
308,-4,228,-4,70.00,0,0,0,0
87,0,77,0,72.50,0,0,0,0
78,0,72,0,75.00,0,0,0,0
53,0,53,0,77.50,0,0,0,0
111,0,78,0,80.00,0,0,0,0
104,0,74,0,82.50,0,0,0,0
30,0,30,0,85.00,0,0,0,0
70,0,30,0,87.50,0,0,0,0
109,0,15,0,90.00,0,0,0,0
55,0,30,0,92.50,0,0,0,0
46,0,46,0,95.00,0,0,0,0
