0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,84,0,31,0
0,0,0,0,34.00,80,0,80,0
0,0,0,0,35.00,60,0,60,0
0,0,0,0,36.00,42,0,42,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,53,0,53,0
0,0,0,0,39.00,423,0,341,0
0,0,0,0,40.00,137,-1,129,0
0,0,0,0,41.00,165,0,145,0
10,0,10,0,42.00,43,0,41,0
19,0,10,0,43.00,242,0,157,0
11,0,9,0,44.00,138,0,112,0
100,0,100,0,45.00,417,0,387,1
73,0,72,0,46.00,344,1,150,1
260,0,253,0,47.00,413,63,171,108
138,-1,64,-1,48.00,385,15,110,-21
147,0,110,0,49.00,418,1,243,-5
259,1,126,-1,50.00,592,-11,404,1
580,-57,512,-50,52.50,1148,697,912,477
523,46,468,30,55.00,298,-15,296,-16
306,-5,265,-12,57.50,93,-5,42,0
291,0,268,0,60.00,126,0,116,0
267,0,72,0,62.50,85,0,85,0
339,0,244,0,65.00,95,0,88,0
99,0,68,0,67.50,20,0,13,0
227,0,219,0,70.00,56,0,56,0
357,0,348,0,72.50,48,-159,48,-159
286,0,199,0,75.00,245,0,245,0
307,0,254,0,77.50,6,0,6,0
231,0,231,0,80.00,0,0,0,0
279,0,275,0,82.50,0,0,0,0
118,0,48,0,85.00,0,0,0,0
143,0,106,0,87.50,0,0,0,0
107,0,107,0,90.00,0,0,0,0
71,0,56,0,92.50,0,0,0,0
57,0,57,0,95.00,0,0,0,0
45,0,45,0,97.50,0,0,0,0
18,0,1,0,100.00,0,0,0,0
20,0,8,0,102.50,0,0,0,0
49,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
11,0,1,0,110.00,0,0,0,0
101,0,25,0,112.50,0,0,0,0
35,0,25,0,115.00,0,0,0,0
34,0,30,0,117.50,0,0,0,0
25,0,25,0,120.00,0,0,0,0
30,0,30,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
11,0,2,0,130.00,0,0,0,0
