0,0,0,0,47.00,898,0,681,0
0,0,0,0,48.00,566,0,564,0
0,0,0,0,49.00,796,0,735,0
508,76,443,75,50.00,1402,0,1266,0
127,0,126,0,52.50,1090,0,1082,0
144,0,98,0,55.00,2079,-94,1580,-26
64,0,30,0,57.50,3482,-12,3085,-12
373,0,358,0,60.00,8113,40,6304,30
155,0,126,0,62.50,5254,-529,3368,22
236,-5,206,-5,65.00,10818,-75,6982,-90
1287,-6,1287,-6,67.50,12039,16,8905,43
6774,-12,4840,-12,70.00,15562,193,6107,-126
10011,19,7810,11,72.50,11841,216,9788,17
11664,363,8927,246,75.00,6600,2,6172,2
6592,-373,5428,-437,77.50,6685,-112,6412,-159
10230,355,5501,-268,80.00,4568,0,3613,-1
7819,320,5212,243,82.50,4004,-18,3283,14
16349,-280,9430,-318,85.00,2908,-2,2425,-2
5100,135,1805,81,87.50,5606,0,5100,0
11187,-62,8842,-97,90.00,7303,2,7250,2
2905,-48,2373,3,92.50,936,0,839,0
5999,-52,3566,1,95.00,282,1,213,0
1937,-111,1630,0,97.50,3,0,2,0
2706,30,2231,30,100.00,121,0,36,0
784,0,467,0,102.50,0,0,0,0
1342,20,765,21,105.00,0,0,0,0
456,0,308,0,107.50,0,0,0,0
1769,32,1318,30,110.00,0,0,0,0
682,206,608,211,112.50,0,0,0,0
916,0,908,0,115.00,0,0,0,0
1851,0,1183,0,117.50,0,0,0,0
6534,0,6230,0,120.00,0,0,0,0
693,0,458,0,122.50,0,0,0,0
9328,0,9327,0,125.00,0,0,0,0
449,0,233,0,127.50,0,0,0,0
1374,0,887,0,130.00,0,0,0,0
449,0,219,0,132.50,0,0,0,0
1560,0,1015,0,135.00,0,0,0,0
161,0,130,0,137.50,0,0,0,0
1076,0,856,0,140.00,0,0,0,0
22,0,22,0,142.50,0,0,0,0
117,0,37,0,145.00,0,0,0,0
27,0,14,0,147.50,0,0,0,0
2139,0,915,0,150.00,0,0,0,0
