270,0,42,0,47.00,1173,0,1116,-8
200,0,0,0,48.00,432,0,278,0
30,0,23,0,49.00,522,0,475,0
531,0,378,0,50.00,749,0,394,0
30,0,30,0,52.50,807,0,807,0
11,0,4,0,55.00,2146,-36,2130,-6
67,0,60,0,57.50,2238,8,1648,-1
131,0,131,0,60.00,7241,-205,6272,-185
8,0,6,0,62.50,2491,-3,2203,-3
614,0,287,0,65.00,5351,427,4740,469
684,0,581,0,67.50,5248,-5,4410,-5
3670,0,1846,0,70.00,6344,-203,4318,-14
3294,0,3288,0,72.50,7249,-17,5625,-12
10045,1086,9279,508,75.00,9026,1076,8387,1356
6570,210,3319,0,77.50,4964,378,3977,272
5268,-7,4585,-36,80.00,2410,0,1633,0
7423,1193,7339,1301,82.50,1189,0,1095,0
7655,192,6277,16,85.00,2043,0,1376,-10
3228,151,2498,11,87.50,1177,0,929,0
2299,13,2040,-111,90.00,1012,0,795,0
1116,0,800,16,92.50,436,0,340,0
1198,-24,589,-5,95.00,170,0,90,0
574,0,479,0,97.50,20,0,20,0
1867,0,1098,-1,100.00,232,0,102,0
521,0,382,0,102.50,12,0,11,0
474,0,430,0,105.00,2,0,1,0
434,3,362,3,107.50,0,0,0,0
1358,105,1022,62,110.00,0,0,0,0
733,-22,656,-22,112.50,0,0,0,0
3309,18,3013,18,115.00,0,0,0,0
80,25,55,0,117.50,0,0,0,0
191,0,191,0,120.00,0,0,0,0
60,0,60,0,122.50,0,0,0,0
3,0,3,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
409,409,409,409,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
40,0,40,0,150.00,0,0,0,0
