0,0,0,0,3.40,420,0,420,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,10,0,10,0
0,0,0,0,3.70,30,0,30,0
0,0,0,0,3.80,60,0,60,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,20,0,20,0
0,0,0,0,4.10,15,0,15,0
0,0,0,0,4.20,1240,0,1240,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,60,0,60,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,2,0,2,0
30,30,30,30,4.70,80,30,80,30
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
410,0,40,0,5.00,670,0,300,0
407,30,40,0,5.25,531,0,41,0
62,0,60,0,5.50,187,60,187,60
42,0,42,0,5.75,30,30,30,30
30,0,30,0,6.00,0,0,0,0
12,0,12,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
70,0,70,0,7.50,0,0,0,0
