0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,30,0,30,0
0,0,0,0,23.00,400,0,400,0
0,0,0,0,24.00,405,0,400,0
0,0,0,0,25.00,210,0,200,0
0,0,0,0,26.00,361,0,324,0
0,0,0,0,27.00,706,0,550,0
0,0,0,0,28.00,149,5,109,-5
0,0,0,0,29.00,283,0,283,0
0,0,0,0,30.00,120,0,120,0
104,104,104,104,31.00,1063,163,1058,163
844,473,844,473,32.00,962,468,897,468
331,0,261,15,33.00,201,30,141,0
302,0,251,0,34.00,7,0,7,0
153,30,153,30,35.00,0,0,0,0
601,549,601,549,36.00,0,0,0,0
750,0,750,0,37.00,0,0,0,0
364,0,284,0,38.00,0,0,0,0
54,0,54,0,39.00,0,0,0,0
29,0,29,0,40.00,0,0,0,0
10,0,10,0,41.00,0,0,0,0
16,0,16,0,42.00,0,0,0,0
390,0,390,0,43.00,0,0,0,0
10,0,10,0,44.00,0,0,0,0
103,68,103,68,45.00,0,0,0,0
10,0,10,0,46.00,0,0,0,0
