71,0,41,0,20.00,221,0,0,0
0,0,0,0,21.00,80,0,80,0
0,0,0,0,22.00,20,0,20,0
0,0,0,0,23.00,54,0,54,0
0,0,0,0,24.00,453,0,453,0
30,0,30,0,25.00,479,0,254,0
0,0,0,0,26.00,1362,0,1048,0
30,0,0,0,27.00,779,0,749,0
0,0,0,0,28.00,731,0,422,-2
17,0,17,0,29.00,1545,10,1334,0
295,0,295,0,30.00,2236,122,1704,129
438,0,438,0,31.00,2018,31,1293,25
781,0,469,0,32.00,2547,1,1377,-20
2276,-22,1642,-16,33.00,3796,22,2985,142
2847,5,2014,-41,34.00,2325,0,1596,0
2881,5,1726,-13,35.00,2402,0,2382,0
2442,84,1557,57,36.00,531,0,473,0
728,19,343,1,37.00,1477,0,1288,0
1190,116,1141,129,38.00,500,0,495,0
1648,0,1310,0,39.00,30,0,30,0
1486,0,1391,0,40.00,392,110,205,0
601,0,223,0,41.00,52,0,2,0
785,0,454,0,42.00,0,0,0,0
605,0,454,-2,43.00,0,0,0,0
705,0,672,0,44.00,0,0,0,0
433,0,253,0,45.00,0,0,0,0
320,0,236,0,46.00,0,0,0,0
367,0,260,0,47.00,0,0,0,0
343,0,306,0,48.00,0,0,0,0
319,0,319,0,49.00,0,0,0,0
374,0,268,0,50.00,0,0,0,0
1087,0,1087,0,52.50,0,0,0,0
491,0,441,0,55.00,0,0,0,0
