0,0,0,0,6.25,10,0,10,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,65,0,65,0
0,0,0,0,7.00,13,0,13,0
0,0,0,0,7.25,138,0,138,0
0,0,0,0,7.50,45,0,41,0
0,0,0,0,7.75,52,0,21,0
0,0,0,0,8.00,995,-13,805,-13
60,0,60,0,8.25,212,0,202,0
93,-3,90,-6,8.50,768,0,646,0
92,0,92,0,8.75,79,0,60,0
205,6,175,6,9.00,136,5,120,4
240,0,240,0,9.25,317,0,298,-3
222,1,222,1,9.50,362,0,186,0
232,0,224,0,9.75,230,0,198,0
355,0,176,0,10.00,318,0,189,0
166,0,96,0,10.50,103,0,32,0
676,0,616,0,11.00,230,0,155,0
57,0,55,0,11.50,123,0,123,0
159,0,105,0,12.00,81,0,46,0
95,0,63,0,12.50,0,0,0,0
134,0,76,0,13.00,0,0,0,0
78,0,10,0,13.50,0,0,0,0
16,0,16,0,14.00,0,0,0,0
6,0,6,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
