0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,15,0,15,0
0,0,0,0,6.75,2,0,2,0
0,0,0,0,7.00,68,0,59,0
0,0,0,0,7.25,50,0,50,0
0,0,0,0,7.50,108,0,80,0
0,0,0,0,7.75,109,0,97,0
0,0,0,0,8.00,188,-10,188,-10
0,0,0,0,8.25,195,0,87,0
21,0,0,-2,8.50,529,1,473,0
26,0,26,0,8.75,304,88,204,3
403,0,268,0,9.00,428,118,378,236
745,350,735,357,9.25,261,-4,238,-4
1084,215,1002,346,9.50,333,0,327,0
434,-20,431,0,9.75,385,0,239,0
800,108,245,21,10.00,575,0,573,0
570,0,536,0,10.50,99,-5,99,0
825,0,604,0,11.00,228,-10,163,0
261,0,254,0,11.50,34,-5,34,0
177,0,177,0,12.00,56,0,56,0
135,0,135,0,12.50,488,0,488,0
870,0,780,0,13.00,49,0,49,0
117,0,91,0,13.50,1,0,1,0
125,0,125,0,14.00,0,0,0,0
30,0,30,0,14.50,0,0,0,0
13,0,13,0,15.00,0,0,0,0
45,0,2,0,15.50,0,-5,0,0
30,0,4,0,16.00,0,-10,0,0
0,0,0,0,16.50,0,-10,0,-9
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
