2,0,2,0,7.75,1008,0,778,0
27,0,26,0,8.00,566,0,565,0
30,0,30,0,8.25,471,0,471,0
0,0,0,0,8.50,207,0,129,0
0,0,0,0,8.75,43,0,41,0
0,0,0,0,9.00,472,0,268,0
0,0,0,0,9.25,311,0,311,0
0,0,0,0,9.50,1830,0,1780,0
0,0,0,0,9.75,349,0,180,0
5,0,5,0,10.00,245,0,126,0
6,0,6,0,10.50,266,0,132,0
61,0,39,0,11.00,1016,120,372,117
110,0,101,0,11.50,697,0,394,0
77,0,54,0,12.00,4230,0,3058,-1
2680,0,2603,0,12.50,5889,0,4986,0
4879,0,4861,0,13.00,5761,80,5231,-26
747,-1,747,-1,13.50,6236,104,5082,0
1714,0,1664,0,14.00,6861,467,6358,204
2273,0,1893,0,14.50,2060,0,1661,0
8309,-50,7971,-20,15.00,2725,0,2473,21
8387,214,7361,-254,15.50,1134,391,892,258
4329,1188,2936,1215,16.00,2982,1542,2371,1366
1384,30,1128,30,16.50,1115,0,629,0
4382,411,4126,528,17.00,210,0,210,0
2441,87,2180,87,17.50,141,0,73,0
5811,7,5611,7,18.00,454,0,454,0
599,0,509,0,18.50,60,0,60,0
1680,24,1650,24,19.00,32,0,2,0
365,11,241,22,19.50,0,0,0,0
729,-91,380,-90,20.00,162,0,90,0
671,1,586,1,21.00,0,0,0,0
409,-120,328,-120,22.00,0,0,0,0
320,-30,318,-30,23.00,0,0,0,0
505,76,247,-182,24.00,0,0,0,0
920,0,819,0,25.00,0,0,0,0
50,10,50,10,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
87,0,56,0,28.00,0,0,0,0
234,0,60,0,29.00,0,0,0,0
2188,18,1382,18,30.00,0,0,0,0
