0,0,0,0,8.75,303,0,303,0
0,0,0,0,9.00,300,0,300,0
6,0,6,0,9.25,365,0,360,0
0,0,0,0,9.50,210,0,180,0
6,0,6,0,9.75,60,0,60,0
0,0,0,0,10.00,917,0,847,0
0,0,0,0,10.50,1271,0,1271,0
16,0,16,0,11.00,1406,280,1406,280
6,0,6,0,11.50,914,7,371,7
5,0,5,0,12.00,910,0,781,0
9,0,7,0,12.50,1584,-60,1417,-60
637,0,533,0,13.00,1404,90,1087,88
278,0,278,0,13.50,1363,64,1056,46
1005,47,1005,60,14.00,1546,202,756,161
798,-85,477,-85,14.50,1622,-46,1470,29
2429,59,2369,59,15.00,4666,68,4593,59
3536,92,3104,76,15.50,569,-47,565,-47
2832,171,2755,170,16.00,811,5,446,0
1321,117,1294,113,16.50,692,-1,216,-1
1270,115,1186,112,17.00,204,0,144,0
875,150,702,230,17.50,0,0,0,0
721,286,302,110,18.00,8,0,8,0
747,84,747,84,18.50,0,0,0,0
312,1,181,1,19.00,0,0,0,0
147,94,143,94,19.50,0,0,0,0
522,62,476,62,20.00,0,0,0,0
400,195,398,195,21.00,0,0,0,0
710,150,330,30,22.00,0,0,0,0
459,94,236,30,23.00,0,0,0,0
160,0,121,0,24.00,0,0,0,0
217,0,160,0,25.00,0,0,0,0
230,0,229,0,26.00,0,0,0,0
23,0,23,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
100,100,100,100,29.00,0,0,0,0
4,0,4,0,30.00,0,0,0,0
