28,0,0,0,8.50,1119,0,516,0
30,0,30,0,8.75,52,0,2,0
0,0,0,0,9.00,135,0,135,0
0,0,0,0,9.25,121,0,121,0
30,0,30,0,9.50,73,0,50,0
0,0,0,0,9.75,320,0,169,0
34,0,34,0,10.00,459,-12,411,-60
3,0,0,0,10.50,316,0,313,0
30,0,30,0,11.00,611,30,419,30
0,0,0,0,11.50,864,30,862,30
77,0,77,0,12.00,762,0,706,0
101,0,101,0,12.50,1468,0,1462,0
90,0,69,0,13.00,2619,0,2588,0
3357,-35,3350,-35,13.50,723,0,720,0
182,0,164,0,14.00,1152,0,1152,0
31,0,20,0,14.50,1434,0,1298,0
1750,0,1617,0,15.00,2129,35,2040,43
3173,0,2986,0,15.50,1121,30,1055,0
2944,30,2369,0,16.00,255,0,122,0
4097,106,3834,0,16.50,315,0,297,0
3778,0,3719,0,17.00,25,0,20,0
1357,-3,923,3,17.50,103,0,100,0
1365,0,1304,38,18.00,51,0,51,0
2753,0,2656,0,18.50,48,0,2,0
4910,0,4901,0,19.00,40,0,0,0
201,1,89,1,19.50,3,0,3,0
603,0,240,24,20.00,0,0,0,0
696,2,655,0,21.00,5,0,4,0
306,30,189,9,22.00,1,0,1,0
466,156,310,0,23.00,3,0,3,0
887,320,586,241,24.00,0,0,0,0
407,-26,232,31,25.00,0,0,0,0
114,-60,84,-21,26.00,0,0,0,0
212,60,212,60,27.00,0,0,0,0
975,582,864,582,28.00,0,0,0,0
202,0,153,0,29.00,0,0,0,0
734,0,660,0,30.00,0,0,0,0
