0,0,0,0,185.00,32,0,32,0
0,0,0,0,187.50,1,0,1,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,143,0,143,0
0,0,0,0,197.50,30,0,30,0
0,0,0,0,200.00,15,0,15,0
0,0,0,0,205.00,401,0,401,0
0,0,0,0,210.00,353,0,353,0
0,0,0,0,215.00,80,0,75,0
22,0,19,0,220.00,155,0,152,0
128,0,38,0,225.00,236,0,234,0
30,0,30,0,230.00,75,0,75,0
239,0,192,0,235.00,24,0,24,0
201,0,54,0,240.00,18,0,17,0
77,0,57,0,245.00,0,0,0,0
30,0,30,0,250.00,0,0,0,0
60,0,60,0,255.00,0,0,0,0
11,0,11,0,260.00,0,0,0,0
4,0,4,0,265.00,0,0,0,0
286,0,169,0,270.00,0,0,0,0
228,0,204,0,275.00,0,0,0,0
61,0,60,0,280.00,0,0,0,0
5,0,5,0,285.00,0,0,0,0
120,0,120,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
