23,0,23,0,130.00,1061,0,423,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
220,0,220,0,150.00,357,0,312,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,138,0,82,0
0,0,0,0,160.00,357,0,285,0
0,0,0,0,162.50,77,0,77,0
0,0,0,0,165.00,45,0,20,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,672,0,507,0
0,0,0,0,172.50,167,0,167,0
0,0,0,0,175.00,275,0,187,0
0,0,0,0,177.50,222,0,154,0
835,0,586,0,180.00,1260,0,879,0
0,0,0,0,182.50,473,0,433,0
250,0,250,0,185.00,1652,0,1118,0
0,0,0,0,187.50,575,0,299,0
1,0,1,0,190.00,908,0,818,0
636,0,405,0,192.50,1016,0,953,0
28,0,28,0,195.00,1324,0,1169,0
0,0,0,0,197.50,1099,0,867,0
203,0,140,0,200.00,4788,0,3841,0
0,0,0,0,205.00,2977,0,2233,0
49,0,14,0,210.00,4960,0,4077,0
208,0,126,0,215.00,7125,0,4095,0
1441,0,1040,0,220.00,8552,0,7747,0
2920,0,2109,0,225.00,6479,0,5095,0
4856,0,3382,0,230.00,13878,0,11637,0
8901,0,6537,0,235.00,6773,0,4589,0
11313,0,9430,0,240.00,11416,0,9551,0
8416,0,6475,0,245.00,6317,0,5831,0
11567,0,8490,0,250.00,9257,0,8392,0
8201,0,6784,0,255.00,3223,0,2749,0
7646,0,6648,0,260.00,3344,0,2788,0
6094,0,4278,0,265.00,1333,0,756,0
18021,0,16351,0,270.00,1483,0,1124,0
4029,0,3121,0,275.00,530,0,475,0
9102,0,7801,0,280.00,1218,0,703,0
3056,0,2055,0,285.00,1109,0,461,0
10795,0,9600,0,290.00,841,0,813,0
12632,0,11911,0,295.00,31,0,31,0
10757,0,9389,0,300.00,1855,0,1137,0
5207,0,4892,0,310.00,611,0,453,0
2278,0,1880,0,320.00,1095,0,737,0
2251,0,1368,0,330.00,166,0,163,0
2313,0,1406,0,340.00,91,0,90,0
2757,0,2183,0,350.00,0,0,0,0
2993,0,2336,0,360.00,0,0,0,0
2269,0,1969,0,370.00,0,0,0,0
2011,0,1509,0,380.00,0,0,0,0
357,0,187,0,390.00,0,0,0,0
948,0,903,0,400.00,0,0,0,0
1444,0,407,0,410.00,0,0,0,0
3233,0,2439,0,420.00,0,0,0,0
1862,0,1033,0,430.00,0,0,0,0
92,0,43,0,440.00,0,0,0,0
260,0,201,0,450.00,0,0,0,0
245,0,15,0,460.00,0,0,0,0
124,0,0,0,470.00,0,0,0,0
95,0,80,0,480.00,0,0,0,0
476,0,352,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
425,0,308,0,510.00,0,0,0,0
331,0,331,0,520.00,0,0,0,0
914,0,420,0,530.00,0,0,0,0
657,0,538,0,540.00,0,0,0,0
636,0,408,0,550.00,0,0,0,0
