0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,136,0,80,0
0,0,0,0,160.00,327,0,283,0
0,0,0,0,162.50,77,0,77,0
0,0,0,0,165.00,45,0,20,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
124,0,124,0,180.00,877,0,527,0
0,0,0,0,182.50,133,0,93,0
0,0,0,0,185.00,148,0,137,0
0,0,0,0,187.50,46,0,46,0
0,0,0,0,190.00,311,0,301,0
0,0,0,0,192.50,194,0,194,0
27,0,27,0,195.00,166,0,162,0
0,0,0,0,197.50,163,0,163,0
1,0,1,0,200.00,575,0,457,0
0,0,0,0,205.00,656,0,280,0
1,0,1,0,210.00,596,0,596,0
41,0,30,0,215.00,434,0,339,0
157,0,90,0,220.00,642,0,602,0
655,0,655,0,225.00,2009,0,1275,0
431,0,431,0,230.00,2085,0,2025,0
492,0,492,0,235.00,576,0,406,0
1202,0,1190,0,240.00,3167,0,2451,0
524,0,393,0,245.00,543,0,543,0
1311,0,1050,0,250.00,926,0,791,0
3496,0,3324,0,255.00,351,0,267,0
783,0,549,0,260.00,614,0,560,0
936,0,893,0,265.00,276,0,182,0
1603,0,1368,0,270.00,195,0,102,0
802,0,579,0,275.00,227,0,227,0
1978,0,1326,0,280.00,475,0,291,0
817,0,367,0,285.00,553,0,223,0
6099,0,5503,0,290.00,612,0,605,0
1337,0,1095,0,295.00,14,0,14,0
954,0,523,0,300.00,1769,0,1065,0
1348,0,1247,0,310.00,380,0,222,0
328,0,252,0,320.00,816,0,537,0
250,0,187,0,330.00,155,0,155,0
892,0,655,0,340.00,84,0,84,0
771,0,442,0,350.00,0,0,0,0
1106,0,980,0,360.00,0,0,0,0
982,0,779,0,370.00,0,0,0,0
402,0,255,0,380.00,0,0,0,0
66,0,66,0,390.00,0,0,0,0
458,0,443,0,400.00,0,0,0,0
361,0,102,0,410.00,0,0,0,0
2724,0,2295,0,420.00,0,0,0,0
1566,0,773,0,430.00,0,0,0,0
