0,0,0,0,185.00,887,0,391,0
0,0,0,0,187.50,175,0,43,0
0,0,0,0,190.00,97,0,66,0
0,0,0,0,192.50,123,0,83,0
0,0,0,0,195.00,123,0,103,0
0,0,0,0,197.50,312,0,144,0
31,0,1,0,200.00,594,0,285,0
0,0,0,0,205.00,278,0,98,0
1,0,1,0,210.00,639,0,541,0
65,0,25,0,215.00,1364,0,791,0
431,0,365,0,220.00,1619,0,1440,0
516,0,436,0,225.00,817,0,751,0
898,0,667,0,230.00,799,0,764,0
1930,0,1919,0,235.00,701,0,418,0
1918,0,1803,0,240.00,1913,0,1489,0
1708,0,1400,0,245.00,699,0,499,0
622,0,550,0,250.00,544,0,430,0
860,0,778,0,255.00,387,0,345,0
1016,0,687,0,260.00,110,0,110,0
813,0,442,0,265.00,37,0,5,0
1148,0,564,0,270.00,104,0,98,0
870,0,400,0,275.00,0,0,0,0
639,0,483,0,280.00,1,0,1,0
554,0,452,0,285.00,0,0,0,0
936,0,836,0,290.00,0,0,0,0
940,0,604,0,295.00,0,0,0,0
2079,0,2076,0,300.00,0,0,0,0
361,0,361,0,310.00,0,0,0,0
142,0,109,0,320.00,0,0,0,0
145,0,145,0,330.00,0,0,0,0
5,0,0,0,340.00,0,0,0,0
100,0,100,0,350.00,0,0,0,0
6,0,6,0,360.00,0,0,0,0
692,0,692,0,370.00,0,0,0,0
