0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,143,0,143,0
0,0,0,0,18.00,50,0,0,0
0,0,0,0,18.50,93,0,43,0
0,0,0,0,19.00,45,0,45,0
0,0,0,0,19.50,262,0,81,0
1,0,1,0,20.00,443,0,105,0
2,0,0,0,21.00,232,0,183,0
82,0,46,0,22.00,989,0,939,0
144,0,101,0,23.00,1161,0,1157,0
123,0,121,0,24.00,837,0,790,0
798,0,589,0,25.00,890,76,568,76
1465,0,1379,0,26.00,894,24,584,24
1805,0,1440,0,27.00,2177,0,2177,0
1558,0,1538,0,28.00,1292,8,1001,8
1649,0,1329,0,29.00,1019,-13,759,-53
3245,0,3244,0,30.00,1588,10,926,-35
2646,416,2164,335,31.00,1054,435,792,439
751,37,727,30,32.00,169,0,165,0
649,-10,265,-20,33.00,79,0,79,0
276,24,179,28,34.00,0,0,0,0
80,2,75,0,35.00,0,0,0,0
72,20,72,20,36.00,0,0,0,0
31,0,31,0,37.00,0,0,0,0
99,0,99,0,38.00,0,0,0,0
81,0,80,0,39.00,0,0,0,0
160,0,160,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
