0,0,0,0,17.00,81,0,57,0
0,0,0,0,17.50,10,0,10,0
0,0,0,0,18.00,1,0,1,0
0,0,0,0,18.50,1,0,1,0
0,0,0,0,19.00,2,0,2,0
0,0,0,0,19.50,2,0,2,0
0,0,0,0,20.00,141,0,141,0
0,0,0,0,21.00,311,0,311,0
0,0,0,0,22.00,31,0,31,0
0,0,0,0,23.00,62,0,62,0
0,0,0,0,24.00,243,0,243,0
6,0,6,0,25.00,163,0,148,0
12,0,12,0,26.00,105,0,82,0
10,0,10,0,27.00,1089,0,1059,0
634,0,614,0,28.00,209,0,159,0
242,0,240,0,29.00,90,0,87,0
103,0,93,0,30.00,323,0,224,0
10,0,6,0,31.00,183,0,183,0
131,0,117,0,32.00,44,0,41,0
102,0,62,0,33.00,0,0,0,0
70,0,65,0,34.00,0,0,0,0
30,0,30,0,35.00,8,0,8,0
536,2,476,2,36.00,3,0,3,0
30,0,30,0,37.00,0,0,0,0
30,30,30,30,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
