0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,62,0,62,0
0,0,0,0,23.00,286,0,144,0
0,0,0,0,24.00,234,0,234,0
2,0,2,0,25.00,411,0,411,0
0,0,0,0,26.00,863,0,465,46
326,0,114,0,27.00,1370,0,842,0
372,0,149,0,28.00,1545,56,1095,0
224,0,122,0,29.00,646,0,395,0
222,0,181,0,30.00,1204,-29,952,0
409,0,360,0,31.00,275,-1,244,-4
526,1,424,0,32.00,573,0,573,0
606,24,325,30,33.00,0,0,0,0
310,-4,200,-4,34.00,0,0,0,0
251,0,251,0,35.00,0,0,0,0
331,124,60,-85,36.00,0,0,0,0
128,0,128,0,37.00,0,0,0,0
255,83,255,83,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
6,0,6,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
