0,0,0,0,4.70,195,0,195,0
0,0,0,0,4.80,125,0,125,0
0,0,0,0,4.90,30,0,30,0
0,0,0,0,5.00,172,0,38,0
0,0,0,0,5.25,118,0,118,0
0,0,0,0,5.50,308,0,308,0
0,0,0,0,5.75,27,0,27,0
0,0,0,0,6.00,149,0,149,0
0,0,0,0,6.25,180,0,106,0
5,0,5,0,6.50,563,0,563,0
110,0,30,0,6.75,537,0,506,0
209,0,209,0,7.00,1311,0,1211,0
90,0,90,0,7.25,1466,0,967,0
950,0,923,0,7.50,995,0,895,0
3963,0,3900,0,7.75,3945,0,3898,0
1320,0,1205,0,8.00,889,0,809,0
1574,0,1403,0,8.25,592,0,592,0
1413,0,1316,0,8.50,506,0,493,0
928,0,874,0,8.75,87,0,75,0
780,0,728,0,9.00,0,0,0,0
301,0,301,0,9.25,0,0,0,0
418,0,360,0,9.50,0,0,0,0
366,0,366,0,9.75,0,0,0,0
891,0,889,0,10.00,51,0,51,0
284,0,284,0,10.50,0,0,0,0
102,0,102,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
1,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
