0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,21,0,21,0
0,0,0,0,6.25,6,0,6,0
5,0,5,0,6.50,36,0,36,0
0,0,0,0,6.75,7,0,7,0
95,0,95,0,7.00,318,0,318,0
21,0,21,0,7.25,184,0,182,0
6,0,0,0,7.50,136,0,136,0
125,0,125,0,7.75,119,0,115,0
284,0,273,0,8.00,65,0,50,0
549,0,524,0,8.25,279,0,279,0
410,0,357,0,8.50,307,0,294,0
322,0,322,0,8.75,61,0,61,0
303,0,251,0,9.00,0,0,0,0
95,0,95,0,9.25,0,0,0,0
119,0,61,0,9.50,0,0,0,0
300,0,300,0,9.75,0,0,0,0
340,0,340,0,10.00,51,0,51,0
200,0,200,0,10.50,0,0,0,0
100,0,100,0,11.00,0,0,0,0
