0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
5,0,5,0,10.00,183,0,60,0
0,0,0,0,10.50,656,0,81,0
0,0,0,0,11.00,125,0,74,0
0,0,0,0,11.50,116,0,55,0
0,0,0,0,12.00,74,-3,74,-3
0,0,0,0,12.50,210,0,109,0
60,0,60,0,13.00,835,0,475,0
243,0,206,0,13.50,470,1,214,-1
363,0,363,0,14.00,781,0,666,0
488,0,92,0,14.50,563,149,329,0
657,0,599,-18,15.00,762,243,428,69
936,2,480,-50,15.50,204,155,91,71
440,-32,299,24,16.00,17,10,0,-7
426,66,78,-56,16.50,43,43,11,11
565,0,277,9,17.00,5,0,0,0
108,54,42,-2,17.50,0,0,0,0
327,0,299,0,18.00,0,0,0,0
15,0,15,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
5,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
