0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,155,0,5,0
0,0,0,0,11.50,161,0,161,0
0,0,0,0,12.00,155,0,138,0
2,0,1,0,12.50,272,0,115,0
6,-1,6,-1,13.00,591,0,339,0
149,0,17,0,13.50,1307,-2,1280,-2
297,0,66,5,14.00,1138,2,676,-22
858,0,809,0,14.50,1548,-2,1060,0
991,-63,672,-127,15.00,1066,0,916,0
869,-30,585,24,15.50,449,-40,270,1
469,18,437,5,16.00,112,66,102,60
211,-30,129,-106,16.50,0,0,0,0
186,7,97,-4,17.00,0,0,0,0
172,0,68,0,17.50,0,0,0,0
129,0,14,0,18.00,0,0,0,0
97,0,60,0,18.50,0,0,0,0
28,0,15,0,19.00,0,0,0,0
16,0,0,0,19.50,0,0,0,0
6,0,6,0,20.00,0,0,0,0
2,0,2,0,21.00,0,0,0,0
