0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,1,0,1,0
0,0,0,0,27.00,29,0,29,0
0,0,0,0,28.00,26,0,24,0
0,0,0,0,29.00,32,0,31,0
0,0,0,0,30.00,66,-18,44,-22
1,0,1,0,31.00,75,0,75,0
15,0,15,0,32.00,124,27,105,27
151,55,150,54,33.00,471,2,457,5
74,-3,62,-10,34.00,75,2,70,2
17,0,11,2,35.00,248,0,213,0
131,9,61,-8,36.00,224,0,194,0
263,0,201,0,37.00,125,-11,64,-5
174,15,110,16,38.00,0,-101,0,-40
76,0,71,0,39.00,0,0,0,0
57,0,56,0,40.00,0,-1,0,0
154,0,152,0,41.00,0,0,0,0
47,0,41,0,42.00,0,0,0,0
81,0,81,0,43.00,0,0,0,0
17,0,15,0,44.00,0,0,0,0
46,0,45,0,45.00,0,0,0,0
6,0,6,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
2,0,2,0,48.00,0,0,0,0
