0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,17,0,17,0
0,0,0,0,27.00,2,0,2,0
0,0,0,0,28.00,12,0,11,0
0,0,0,0,29.00,90,0,85,0
0,0,0,0,30.00,259,-4,242,1
24,24,24,24,31.00,115,0,109,0
0,0,0,0,32.00,83,11,77,8
231,47,231,47,33.00,132,50,132,50
99,23,85,15,34.00,33,0,33,0
65,7,37,5,35.00,55,0,55,0
78,0,76,0,36.00,54,2,51,0
125,0,92,0,37.00,103,0,96,0
220,0,196,0,38.00,167,0,167,0
187,0,187,0,39.00,48,0,48,0
57,0,57,0,40.00,0,0,0,0
60,0,58,0,41.00,0,0,0,0
79,0,79,0,42.00,0,0,0,0
116,0,115,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
