0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,15,0,15,0
0,0,0,0,28.00,1,0,1,0
0,0,0,0,29.00,1,0,1,0
0,0,0,0,30.00,1,1,1,1
0,0,0,0,31.00,0,0,0,0
1,0,1,0,32.00,1,0,1,0
4,0,4,0,33.00,0,0,0,0
60,60,60,60,34.00,0,0,0,0
1,1,1,1,35.00,3,1,3,1
1,0,1,0,36.00,9,8,9,8
0,0,0,0,37.00,3,0,3,0
0,0,0,0,38.00,1,0,1,0
0,0,0,0,39.00,0,0,0,0
3,0,3,0,40.00,0,0,0,0
2,0,2,0,41.00,0,0,0,0
18,0,18,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
