0,0,0,0,9.75,3,0,3,0
1,0,1,0,10.00,0,0,0,0
0,0,0,0,10.50,45,0,45,0
18,0,8,0,11.00,73,0,55,0
0,0,0,0,11.50,144,0,61,0
100,0,100,0,12.00,183,0,183,0
1,0,1,0,12.50,213,0,210,0
0,0,0,0,13.00,591,0,426,0
106,0,11,0,13.50,619,48,491,47
336,0,330,0,14.00,572,1,528,1
844,0,240,11,14.50,606,-3,382,15
4098,2,3474,-2,15.00,693,-1,639,-1
1395,-208,1184,-55,15.50,683,0,661,-6
747,-34,585,-25,16.00,228,0,228,0
526,4,424,4,16.50,104,0,48,-1
608,0,388,0,17.00,212,-2,212,0
698,0,619,0,17.50,28,0,27,0
230,0,168,0,18.00,34,0,32,0
355,0,253,0,18.50,30,0,30,0
367,0,261,0,19.00,0,0,0,0
287,0,137,0,19.50,9,0,9,0
178,0,116,0,20.00,0,0,0,0
188,0,77,0,21.00,15,0,15,0
310,0,291,0,22.00,0,0,0,0
171,0,167,0,23.00,0,0,0,0
8,0,8,0,24.00,0,0,0,0
8,0,8,0,25.00,0,0,0,0
15,0,4,0,26.00,0,0,0,0
15,0,15,0,27.00,0,0,0,0
10,0,10,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
