0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,45,0,45,0
0,0,0,0,11.50,30,0,30,0
0,0,0,0,12.00,49,0,29,0
0,0,0,0,12.50,44,0,23,0
0,0,0,0,13.00,18,0,15,0
4,0,0,0,13.50,25,0,25,0
52,0,52,0,14.00,77,0,31,0
235,34,146,34,14.50,200,2,104,2
83,1,5,0,15.00,134,0,50,0
37,1,37,1,15.50,0,0,0,0
20,0,20,0,16.00,0,0,0,0
28,0,27,0,16.50,0,0,0,0
18,0,18,0,17.00,0,0,0,0
7,0,7,0,17.50,0,0,0,0
16,0,16,0,18.00,0,0,0,0
6,0,6,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
