0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,327,0,327,0
0,0,0,0,35.00,150,0,150,0
0,0,0,0,36.00,317,2,315,0
0,0,0,0,37.00,5,0,5,0
0,0,0,0,38.00,27,0,25,0
0,0,0,0,39.00,54,0,28,0
0,0,0,0,40.00,125,3,106,-7
15,0,15,0,41.00,74,0,74,0
0,0,0,0,42.00,45,0,45,0
0,0,0,0,43.00,74,0,66,0
15,0,15,0,44.00,15,0,15,0
42,0,25,0,45.00,0,0,0,0
21,0,21,0,46.00,0,0,0,0
184,0,184,0,47.00,0,0,0,0
95,8,72,-6,48.00,0,0,0,0
124,0,122,0,49.00,0,0,0,0
66,0,63,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
