0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,22,0,10,0
0,0,0,0,33.00,20,0,20,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,10,0,7,0
0,0,0,0,36.00,72,-15,67,-20
0,0,0,0,37.00,49,-4,33,0
0,0,0,0,38.00,50,0,50,0
0,0,0,0,39.00,109,8,72,-9
0,0,0,0,40.00,64,-16,25,5
10,0,10,0,41.00,29,0,9,0
0,0,0,0,42.00,13,0,12,0
0,0,0,0,43.00,22,0,1,0
12,0,12,0,44.00,0,0,0,0
36,6,36,6,45.00,0,0,0,0
0,0,0,0,46.00,13,0,0,0
18,0,3,0,47.00,0,0,0,0
31,0,31,0,48.00,0,0,0,0
31,2,20,15,49.00,0,0,0,0
39,0,39,0,50.00,0,0,0,0
5,0,5,0,52.50,0,0,0,0
28,0,28,0,55.00,0,0,0,0
19,0,0,0,57.50,0,0,0,0
13,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
