0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,12,0,12,0
0,0,0,0,32.00,100,0,100,0
0,0,0,0,33.00,70,0,65,0
0,0,0,0,34.00,15,0,15,0
0,0,0,0,35.00,65,0,62,0
0,0,0,0,36.00,619,5,605,5
0,0,0,0,37.00,73,-8,41,-28
62,0,0,0,38.00,220,-1,89,0
62,0,0,0,39.00,206,15,84,15
121,0,6,0,40.00,323,-52,220,-38
143,0,22,0,41.00,230,-30,98,-27
85,-4,82,48,42.00,203,0,201,0
91,3,90,3,43.00,56,0,43,0
133,0,87,0,44.00,126,0,126,0
88,0,81,-6,45.00,35,0,20,0
178,0,177,0,46.00,0,0,0,0
83,-5,83,-5,47.00,0,0,0,0
302,0,302,0,48.00,0,0,0,0
96,0,79,0,49.00,0,0,0,0
501,0,500,0,50.00,0,0,0,0
969,0,969,0,52.50,0,0,0,0
257,0,257,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
