0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,120,0,120,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,4,0,4,0
0,0,0,0,4.40,30,0,0,0
0,0,0,0,4.50,53,0,53,0
0,0,0,0,4.60,30,0,0,0
0,0,0,0,4.70,63,0,27,0
0,0,0,0,4.80,37,1,31,0
30,30,30,30,4.90,40,-30,40,-30
162,30,160,30,5.00,48,0,16,0
67,0,67,0,5.25,14,0,14,0
187,0,181,0,5.50,1,0,1,0
50,0,24,-1,5.75,0,0,0,0
226,0,50,0,6.00,0,0,0,0
80,0,30,0,6.25,0,0,0,0
14,0,14,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
