0,0,0,0,7.00,24,0,24,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,2,0,2,0
0,0,0,0,8.25,40,0,34,0
0,0,0,0,8.50,6,0,6,0
0,0,0,0,8.75,24,0,24,0
0,0,0,0,9.00,123,0,123,0
0,0,0,0,9.25,76,0,76,0
0,0,0,0,9.50,3,0,0,0
0,0,0,0,9.75,48,0,48,0
0,0,0,0,10.00,217,0,101,0
0,0,0,0,10.50,94,0,85,0
30,0,30,0,11.00,129,0,89,0
0,0,0,0,11.50,207,0,179,0
0,0,0,0,12.00,178,0,125,0
45,0,45,0,12.50,121,0,69,0
1,0,1,0,13.00,81,30,76,27
0,0,0,0,13.50,313,0,313,0
0,0,0,0,14.00,288,1,240,1
1,0,1,0,14.50,213,15,182,0
76,-3,76,-3,15.00,395,7,374,7
65,1,65,2,15.50,381,0,320,0
109,0,92,0,16.00,609,0,438,0
49,0,30,0,16.50,430,1,373,1
188,0,154,0,17.00,515,6,463,6
324,0,317,0,17.50,614,1,497,1
251,0,170,0,18.00,740,0,701,1
322,0,114,0,18.50,513,6,486,3
470,0,355,0,19.00,592,-15,489,-15
383,-3,274,-3,19.50,1273,-2,1090,0
912,74,706,5,20.00,564,72,464,12
639,50,488,-36,21.00,485,80,244,-38
896,-16,682,-23,22.00,254,5,246,5
786,-1,665,-25,23.00,178,0,142,0
631,18,480,18,24.00,117,0,63,0
693,15,575,15,25.00,122,0,45,0
807,15,547,39,26.00,79,0,62,0
1049,66,862,51,27.00,44,0,42,0
573,0,401,0,28.00,42,0,42,0
393,0,331,0,29.00,0,0,0,0
173,6,83,6,30.00,0,0,0,0
47,0,12,0,31.00,0,0,0,0
38,0,32,0,32.00,0,0,0,0
128,0,112,0,33.00,0,0,0,0
6,0,6,0,34.00,0,0,0,0
50,0,18,0,35.00,0,0,0,0
