0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,2,0,2,0
0,0,0,0,8.25,40,0,34,0
0,0,0,0,8.50,6,0,6,0
0,0,0,0,8.75,24,0,24,0
0,0,0,0,9.00,120,0,120,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,3,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,170,0,56,0
0,0,0,0,10.50,55,0,55,0
0,0,0,0,11.00,76,0,36,0
0,0,0,0,11.50,139,0,111,0
0,0,0,0,12.00,124,0,83,0
0,0,0,0,12.50,74,0,27,0
1,0,1,0,13.00,17,0,17,0
0,0,0,0,13.50,241,0,241,0
0,0,0,0,14.00,102,0,102,0
1,0,1,0,14.50,85,15,70,0
76,-3,76,-3,15.00,166,0,166,0
45,0,45,0,15.50,197,0,182,0
107,0,90,0,16.00,167,0,94,0
13,0,13,0,16.50,239,0,239,0
76,0,57,0,17.00,195,6,195,6
273,0,266,0,17.50,202,1,172,1
48,0,25,0,18.00,306,0,278,0
191,0,53,0,18.50,296,6,285,3
158,0,61,0,19.00,275,-15,246,-15
175,-3,115,-3,19.50,545,0,407,0
399,-21,389,8,20.00,360,1,326,-1
169,-40,163,-23,21.00,243,-20,138,-38
352,-24,278,-28,22.00,143,0,143,0
388,-26,340,-45,23.00,104,0,97,0
388,0,261,0,24.00,83,0,30,0
261,0,258,0,25.00,90,0,30,0
432,0,369,17,26.00,20,0,20,0
403,0,327,0,27.00,0,0,0,0
161,0,128,0,28.00,0,0,0,0
9,0,4,0,29.00,0,0,0,0
49,0,1,0,30.00,0,0,0,0
30,0,0,0,31.00,0,0,0,0
19,0,13,0,32.00,0,0,0,0
116,0,100,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
5,0,5,0,35.00,0,0,0,0
