0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,38,0,0,0
0,0,0,0,2.90,34,0,3,0
1119,0,1119,0,3.00,17,0,0,0
2,0,2,0,3.10,12,0,12,0
28,0,15,0,3.20,17,0,15,0
20,0,20,0,3.30,23,0,23,0
7,0,7,0,3.40,35,25,35,25
82,3,54,49,3.50,12,-5,12,-5
38,0,37,0,3.60,5,0,5,0
37,0,29,0,3.70,4,0,4,0
21,0,15,0,3.80,12,0,12,0
82,0,78,0,3.90,0,0,0,0
33,0,33,0,4.00,0,0,0,0
35,0,35,0,4.10,0,0,0,0
33,0,33,0,4.20,0,0,0,0
20,0,20,0,4.30,0,0,0,0
1,0,1,0,4.40,0,0,0,0
9,0,9,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
1,0,1,0,4.80,0,0,0,0
1,0,0,0,4.90,0,0,0,0
10,0,10,0,5.00,0,0,0,0
10,0,10,0,5.25,0,0,0,0
12,0,12,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
6,0,0,0,6.00,0,0,0,0
4,0,4,0,6.25,0,0,0,0
8,0,8,0,6.50,0,0,0,0
2,0,2,0,6.75,0,0,0,0
2,0,2,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
