0,0,0,0,41.00,150,0,150,0
0,0,0,0,42.00,360,0,360,0
0,0,0,0,43.00,836,0,836,0
0,0,0,0,44.00,744,0,684,0
0,0,0,0,45.00,224,12,224,12
0,0,0,0,46.00,330,0,330,0
0,0,0,0,47.00,660,0,659,0
0,0,0,0,48.00,206,0,205,0
0,0,0,0,49.00,455,0,453,0
601,0,601,0,50.00,922,72,908,72
130,0,130,0,52.50,807,0,785,0
4527,-30,3663,-150,55.00,1601,2,1574,3
3918,-2,3911,-2,57.50,715,-25,566,-25
1235,3,1217,4,60.00,280,5,150,-25
469,56,310,6,62.50,11,0,11,0
1299,3,1291,3,65.00,1,0,1,0
2366,85,2236,85,67.50,2,0,2,0
408,0,402,0,70.00,10,0,10,0
1039,0,1035,0,72.50,0,0,0,0
406,0,402,0,75.00,0,0,0,0
255,0,255,0,77.50,0,0,0,0
864,100,864,100,80.00,0,0,0,0
441,0,441,0,82.50,0,0,0,0
44,0,44,0,85.00,0,0,0,0
2,0,2,0,87.50,0,0,0,0
1,0,1,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
