0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,10,0,4,0
0,0,0,0,50.00,83,0,68,0
0,0,0,0,52.50,98,0,98,0
0,0,0,0,55.00,175,0,175,0
0,0,0,0,57.50,85,0,85,0
0,0,0,0,60.00,1018,88,719,88
0,0,0,0,62.50,369,5,369,5
0,0,0,0,65.00,452,1,315,15
315,0,15,0,67.50,1210,30,435,30
305,0,5,0,70.00,1682,65,1202,65
238,0,223,0,72.50,797,-133,405,0
15,0,0,0,75.00,455,9,225,0
252,0,141,0,77.50,288,0,207,0
327,0,160,0,80.00,629,0,140,0
481,15,481,15,82.50,800,-2,318,-2
1472,0,1288,0,85.00,1190,0,704,-2
963,3,963,3,87.50,925,0,233,0
555,0,383,0,90.00,105,0,5,0
877,263,375,-82,92.50,976,0,273,0
671,0,457,0,95.00,479,0,136,0
345,0,330,0,97.50,218,0,60,0
390,13,196,10,100.00,28,0,15,0
156,0,110,0,102.50,8,0,0,0
123,0,30,0,105.00,60,0,26,0
138,0,105,0,107.50,1,0,1,0
444,0,178,0,110.00,5,0,5,0
255,0,240,0,112.50,0,0,0,0
424,0,409,0,115.00,0,0,0,0
612,0,222,25,117.50,0,0,0,0
