0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,2,0,2,0
0,0,0,0,8.25,40,0,34,0
0,0,0,0,8.50,6,0,6,0
0,0,0,0,8.75,24,0,24,0
0,0,0,0,9.00,120,0,120,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,3,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,170,0,56,0
0,0,0,0,10.50,55,0,55,0
0,0,0,0,11.00,76,0,36,0
0,0,0,0,11.50,139,0,111,0
0,0,0,0,12.00,124,0,83,0
0,0,0,0,12.50,74,0,27,0
1,0,1,0,13.00,17,0,17,0
0,0,0,0,13.50,241,0,241,0
0,0,0,0,14.00,102,0,102,0
1,0,1,0,14.50,85,0,70,0
76,0,76,0,15.00,158,0,158,0
45,0,45,0,15.50,197,0,182,0
107,0,90,0,16.00,167,0,83,0
13,0,13,0,16.50,232,0,231,0
76,0,57,0,17.00,215,0,205,0
263,0,256,0,17.50,181,0,142,0
48,0,25,0,18.00,272,0,245,0
189,0,51,0,18.50,300,0,292,0
156,0,44,0,19.00,305,0,202,0
164,0,114,0,19.50,506,0,384,0
270,0,270,0,20.00,541,0,438,0
106,0,99,0,21.00,485,0,363,0
154,-1,125,0,22.00,467,0,341,0
605,-3,586,0,23.00,418,-16,254,0
337,-15,179,-11,24.00,124,-1,89,-1
650,-33,584,-39,25.00,100,-6,31,-33
543,0,482,0,26.00,20,0,20,0
478,0,447,0,27.00,0,0,0,0
281,0,238,0,28.00,0,-1,0,-1
85,0,34,0,29.00,0,0,0,0
86,0,31,0,30.00,0,0,0,0
30,0,0,0,31.00,0,0,0,0
119,0,113,0,32.00,0,0,0,0
116,0,100,0,33.00,0,0,0,0
216,0,216,0,34.00,0,0,0,0
5,0,5,0,35.00,0,0,0,0
